reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,263.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,271.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,290.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,318.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,328.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,400.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,421.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,603.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,626.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,748.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,275.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,368.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,392.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,576.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,203.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,36.0
