reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,173.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,280.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,410.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,617.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,126.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,241.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,395.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,581.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,881.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,249.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,368.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,557.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,167.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,167.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,261.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,399.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,213.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,309.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,457.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,176.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,265.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,219.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,324.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,496.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,162.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,233.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,382.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,563.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,853.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,135.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,202.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,310.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,197.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,289.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,29.0
