reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,418.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,410.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,555.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,786.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,379.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,512.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,719.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,228.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,368.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,530.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,765.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,311.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,392.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,512.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,756.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,1049.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,1491.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,484.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,690.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,328.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,425.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,620.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,843.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,1195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,163.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,229.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,286.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,357.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,462.0
