reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,272.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,392.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,643.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,947.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,1442.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,256.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,388.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,603.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,198.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,338.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,512.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,792.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,325.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,260.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,164.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,188.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,227.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,264.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,326.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,406.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,507.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,684.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,1047.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,1460.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,2105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,243.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,367.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.7,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.75,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.8,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.85,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.9,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.95,265.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.975,379.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.99,560.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.01,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.15,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.2,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.3,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.35,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.4,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.45,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.5,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.55,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.6,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.65,161.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.7,195.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.75,240.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.8,310.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.85,404.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.9,569.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.95,913.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.975,1319.0
2026-04-04,wk inc flu hosp,3,2026-04-25,48,quantile,0.99,1964.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.95,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,49,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.5,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.55,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.6,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.65,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.7,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.75,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.8,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.85,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.9,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.95,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,50,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.75,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.85,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.9,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,51,quantile,0.95,236.0
