reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,411.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,287.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,423.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,628.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,422.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,645.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,905.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,1299.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,321.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,440.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,628.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,355.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,304.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,467.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,654.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,946.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,247.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,249.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,311.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,409.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,610.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,832.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,1185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,327.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,294.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,440.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,558.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,746.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,1136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,1588.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,2288.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,345.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,504.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,760.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,29.0
