reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,162.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,219.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,255.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,142.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,196.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.7,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.75,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.85,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.9,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.95,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.975,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.99,97.0
