reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,163.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,178.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,195.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,1.0
