reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,102.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,114.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,149.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,176.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,222.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,266.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,325.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,109.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,15.0
