reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,140.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,191.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,134.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,177.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,227.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,309.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,79.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,137.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,118.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,153.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,210.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,122.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,139.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,165.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,212.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,266.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,356.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,111.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,0.0
