reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,121.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,105.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,136.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,186.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,118.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,144.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,190.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,244.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,331.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,110.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,143.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,199.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,133.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,159.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,176.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,197.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,228.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,286.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,352.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,462.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,0.0
