reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,269.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,350.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,380.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,49.0
