reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,98.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,110.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,177.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,37.0
