reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,248.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,338.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,167.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,19.0
