reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,135.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,55.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,128.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,162.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,217.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,81.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,112.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,124.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,66.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,93.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,123.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,158.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,215.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,126.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,154.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,205.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,264.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,361.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,102.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,140.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,5.0
