reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,168.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,214.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,276.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,152.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,107.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,183.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,235.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,114.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,143.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,184.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,268.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,350.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,454.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,127.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,155.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
