reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,311.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,449.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,585.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,773.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,291.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,355.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,442.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,551.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,733.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,1055.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,1417.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,1903.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,247.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,304.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,185.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,238.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,310.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,318.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,390.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,479.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,588.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,723.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,914.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,1192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,1709.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,2238.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,2943.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,323.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,427.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,212.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,265.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,359.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,459.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,583.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,252.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,291.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,334.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,384.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,441.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,513.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,609.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,752.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,996.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,1199.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,1475.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,409.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,529.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,649.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,280.0
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,361.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.6,49.0
