reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,276.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,386.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,503.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,634.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,278.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,371.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,470.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,616.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,267.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,313.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,378.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,462.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,584.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,803.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,1021.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,1293.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,146.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,238.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,336.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,450.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,583.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,172.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,323.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,409.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,532.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,759.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,1019.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,1329.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,182.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,229.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,177.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,221.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,173.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,314.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,379.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,463.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,582.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,721.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,936.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,1301.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,1691.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,2171.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,2.0
