reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,139.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,181.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,225.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,284.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,104.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,123.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,172.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,204.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,247.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,306.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,405.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,521.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,693.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,161.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,212.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,166.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,244.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,316.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,411.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,110.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,127.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,167.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,191.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,220.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,251.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,291.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,342.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,416.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,555.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,672.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,827.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.8,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.85,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.9,96.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.95,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.975,149.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.99,182.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.01,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.025,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.05,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.1,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.15,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.2,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.25,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.3,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.35,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.4,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.45,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.5,117.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.55,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.6,144.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.65,159.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.7,178.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.75,199.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.8,224.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.85,253.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.9,296.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.95,365.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.975,428.0
2026-04-25,wk inc flu hosp,3,2026-05-16,48,quantile,0.99,517.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,49,quantile,0.9,23.0
