reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,315.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,391.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,485.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,641.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,923.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,1174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1537.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,337.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,426.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,552.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,771.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,990.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,1281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,418.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,288.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,376.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,372.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,536.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,698.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,872.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,401.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,517.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,337.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,430.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,571.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,306.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,496.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,705.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,921.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,1162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,317.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,381.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,549.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,679.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,880.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,1206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,1594.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,2011.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,334.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,416.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,288.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,500.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,706.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,905.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,1263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,15.0
