reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,2.0
