reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,3.0
