reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,9.0
