reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.45,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.8,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.95,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,42,quantile,0.99,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,44,quantile,0.99,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.85,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.9,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.95,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.975,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,45,quantile,0.99,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.95,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.975,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,46,quantile,0.99,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,47,quantile,0.75,9.0
