reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.7,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.75,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.85,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.9,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.95,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.975,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.99,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.99,9.0
