reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,266.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,297.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,364.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,419.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,491.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
