reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,84.0
