reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,65.0
