reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,257.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,440.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,285.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,230.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,218.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,249.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,290.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,311.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,344.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,393.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,532.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,613.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,774.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,345.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,440.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,167.0
