reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,94.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,160.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,199.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,235.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,285.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,29.0
