reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,231.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,286.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,325.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,399.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,477.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,584.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,238.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,267.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,211.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,247.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,265.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,304.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,351.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,380.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,397.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,438.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,483.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,537.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,597.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,717.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,833.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,975.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,202.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,257.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,271.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,289.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,315.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,344.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,413.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,471.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,555.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,49.0
