reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,190.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,240.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,48.0
