reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,111.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,165.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,196.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,246.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,331.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,422.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,543.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,196.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,119.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,176.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,199.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,179.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,194.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,273.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,340.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,383.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,462.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,567.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,755.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,942.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,1149.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,132.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,212.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,266.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,289.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,345.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,157.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,189.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,260.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,334.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,385.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,471.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,613.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,780.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,1125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,1472.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,2046.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,2250.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,159.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,197.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,237.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,277.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,352.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,487.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,584.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,727.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,1055.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,1291.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,1470.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,88.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,140.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,198.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,222.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,261.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,318.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,379.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,500.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,685.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,803.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,1052.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,165.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,89.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,188.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,225.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,240.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,146.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,177.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,198.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,233.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,294.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,344.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,425.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,501.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,594.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,716.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,858.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,1107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,1648.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,1813.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,7.0
