reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,145.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,165.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,182.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,231.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,286.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,459.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,516.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,608.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,110.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,202.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,268.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,355.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,442.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,523.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,154.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,133.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,164.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,195.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,243.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,263.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,290.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,368.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,518.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,770.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,1167.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,1276.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,137.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,175.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,221.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,273.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,312.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,140.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,197.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,229.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,269.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,311.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,354.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,411.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,541.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,605.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,780.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,1238.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,1800.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,2163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,2504.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,218.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,289.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,369.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,475.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,601.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,956.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,1508.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,1621.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,1734.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,114.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,132.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,169.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,186.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,227.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,267.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,354.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,585.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,792.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,895.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,195.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,45.0
