reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,282.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,316.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,257.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,316.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,367.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,456.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,541.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,744.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,927.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,1043.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,1080.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,270.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,308.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,370.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,453.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,551.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,734.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,331.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,362.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,447.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,546.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,685.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,768.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,840.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,176.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,259.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,336.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,362.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,474.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,525.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,581.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,240.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,279.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,346.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,402.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,453.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,499.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,536.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,587.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,674.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,762.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,831.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,913.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,1111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,1234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,1309.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,247.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,284.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,321.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,331.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,342.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,235.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,277.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,356.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,416.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,506.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,592.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,677.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,742.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,924.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,1110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,1392.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,1560.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,1778.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,2098.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,2576.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,2694.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,2954.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,302.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,365.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,430.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,501.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,563.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,674.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,797.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,981.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,1233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,1534.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,1699.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,1787.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,84.0
