reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,370.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,398.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,438.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,472.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,500.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,533.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,562.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,606.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,661.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,779.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,951.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,1109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,331.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,353.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,417.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,481.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,524.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,581.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,199.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,316.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,340.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,380.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,472.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,533.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,316.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,372.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,280.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,333.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,522.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,596.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,707.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,899.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,965.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,1085.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,453.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,597.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,723.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,209.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,289.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,362.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,422.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,523.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,557.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,611.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,696.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,830.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,868.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,918.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,279.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,326.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,273.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,316.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,341.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,371.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,398.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,464.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,563.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,657.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,699.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,12.0
