reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,510.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,747.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,135.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,184.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,112.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,156.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,197.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,165.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,214.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,239.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,278.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,323.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,371.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,422.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,490.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,586.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,745.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,825.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,1024.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,167.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,199.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,297.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,325.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,333.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,181.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,264.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,329.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,419.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,516.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,578.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,683.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,804.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,986.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,1123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,1540.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,2110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,2202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,2374.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,180.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,280.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,352.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,420.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,516.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,630.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,754.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,953.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,1325.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,1556.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,1685.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,238.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,275.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,313.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,346.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,389.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,484.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,584.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,672.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,876.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,1099.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,1439.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,247.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,313.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,367.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,169.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,208.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,253.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,311.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,398.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,468.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,550.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,690.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,777.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,947.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,1200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,1658.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,1780.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,1969.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,131.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,197.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,225.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,262.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,357.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,449.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,557.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,590.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,668.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,1.0
