reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,155.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,209.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,274.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,122.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,16.0
