reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,242.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,271.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,186.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,208.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,250.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,281.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,334.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,36.0
