reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,189.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,203.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,234.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,150.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,183.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,211.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,14.0
