reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.95,17.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.975,24.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.99,35.02999999999997
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.025,0.4750000000000014
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.2,6.800000000000011
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.3,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.4,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.45,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.55,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.6,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.65,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.7,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.75,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.8,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.85,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.9,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.95,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.975,31.524999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,16,quantile,0.99,38.02999999999997
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.025,8.375000000000007
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.05,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.1,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.15,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.2,63.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.25,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.3,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.35,79.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.4,84.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.45,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.5,91.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.55,92.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.6,94.39999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.65,100.35000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.7,106.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.75,112.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.8,120.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.85,129.0
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.9,144.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.95,168.14999999999986
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.975,206.14999999999986
2026-04-04,wk inc covid hosp,3,2026-04-25,17,quantile,0.99,240.01
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.01,12.98
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.025,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.05,28.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.1,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.15,43.849999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.2,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.25,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.3,54.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.35,56.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.4,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.45,61.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.5,63.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.55,64.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.6,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.65,68.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.7,71.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.75,75.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.8,77.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.85,82.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.9,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.95,112.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.975,142.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,18,quantile,0.99,174.01999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.15,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.2,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.3,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.35,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.4,18.600000000000023
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.45,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.5,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.65,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.8,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.95,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.975,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.99,60.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.05,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.2,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.4,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.45,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.5,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.8,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.85,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.9,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.95,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.975,67.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.99,85.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.025,0.4750000000000014
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.15,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.25,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.3,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.35,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.4,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.45,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.5,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.55,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.6,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.65,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.7,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.75,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.8,42.200000000000045
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.85,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.9,50.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.95,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.975,75.57499999999993
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.99,112.11999999999989
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.15,17.849999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.25,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.35,26.649999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.4,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.45,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.5,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.55,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.6,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.65,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.7,37.299999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.75,39.25
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.8,42.200000000000045
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.85,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.9,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.95,61.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.975,76.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.99,92.03999999999996
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.35,6.649999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.55,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.85,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.9,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.95,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.975,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.99,25.039999999999964
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.05,4.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.1,12.900000000000006
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.2,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.25,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.3,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.35,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.4,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.45,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.5,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.55,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.6,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.65,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.7,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.75,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.8,54.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.85,61.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.9,70.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.95,92.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.975,118.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.99,154.02999999999997
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.1,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.15,25.849999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.2,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.25,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.3,37.69999999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.35,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.4,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.45,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.5,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.55,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.6,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.65,55.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.7,57.299999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.75,61.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.8,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.85,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.9,83.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.95,99.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.975,138.67499999999984
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.99,199.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.025,0.9500000000000028
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.05,16.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.1,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.15,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.2,55.80000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.25,62.75
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.3,68.69999999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.35,72.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.4,78.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.45,81.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.5,83.5
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.55,85.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.6,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.65,92.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.7,97.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.75,103.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.8,111.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.85,120.29999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.9,141.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.95,167.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.975,210.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.99,262.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.05,9.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.1,16.900000000000006
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.15,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.2,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.25,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.3,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.35,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.4,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.45,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.5,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.55,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.6,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.65,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.7,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.75,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.8,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.85,55.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.9,61.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.95,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.975,85.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.99,106.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.01,2.99
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.05,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.2,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.25,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.3,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.35,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.4,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.45,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.5,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.55,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.6,29.399999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.7,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.85,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.9,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.95,47.09999999999991
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.975,56.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.99,71.02999999999997
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.025,6.425000000000004
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.05,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.1,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.15,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.2,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.25,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.3,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.35,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.4,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.45,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.5,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.55,47.450000000000045
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.6,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.65,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.7,55.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.75,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.8,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.85,68.14999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.9,76.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.95,100.5499999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.975,137.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.99,198.01
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.1,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.15,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.2,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.25,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.3,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.4,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.45,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.5,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.55,13.0
