reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,51.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,130.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,214.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,7.0
