reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,212.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,273.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,172.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,170.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,161.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,192.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,214.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,241.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,278.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,327.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,359.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,420.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,597.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,768.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,1253.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,143.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,185.0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,217.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,83.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,134.0
