reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,1215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,390.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,466.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,257.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,301.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,337.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,383.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,466.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,542.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,757.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,914.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,981.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,312.0
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,380.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,361.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,437.0
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,508.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,356.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,446.0
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,582.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,259.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,308.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,354.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,397.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,476.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,535.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,594.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,655.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,783.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,934.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,1255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,1570.0
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,2093.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,280.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,360.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,420.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,503.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,678.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,811.0
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,959.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,342.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,176.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,357.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,404.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,540.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,693.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,866.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,1132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,245.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,256.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,66.0
