reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,116.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,147.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,182.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,28.0
