reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,52.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.95,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.975,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.99,114.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.95,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.975,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.99,143.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,115.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,80.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,97.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,137.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,188.0
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,245.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,118.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,10.0
