reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,9.696229779326602
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,10.58585102176216
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,11.811056898791854
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,13.869324543056507
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,15.920542733348105
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,18.663891161904328
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,20.780202201726084
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,24.170242777869113
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,27.504983770830876
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,31.901662288207454
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,35.24510473033069
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,38.14305135301337
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,40.813205846629586
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,43.365966264987556
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,45.870396468741916
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,48.377454184057044
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,50.93062469637776
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,53.572175180741944
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,56.348093179501404
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,59.31340321549346
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,62.5395159489148
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,66.12628067582158
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,70.22444317905949
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,75.08303903288622
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,81.16619392095262
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,89.51586141363444
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,103.47724958907351
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,117.31917277238558
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,135.73529182027386
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.44985324802041143
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.6878927053674235
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.9236513352597376
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,1.2366180049219588
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,1.4760593519076348
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,1.6845120492936299
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,1.8772773519537296
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,2.062154914980308
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,2.244059268327251
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,2.4266504820915578
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,2.613085419187903
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,2.8064651651853167
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,3.010194992020407
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,3.2283790335468887
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,3.466372484384479
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,3.731693025355138
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,4.035724847286911
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,4.397322413800225
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,4.851708297140114
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,5.4781634690787735
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,6.532122265708251
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,7.584181333146558
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,8.993547328705434
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,3.79971716948312
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,4.56291227868269
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,5.315681101432752
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,6.310847006460461
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,7.069430655313131
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,7.728080482160668
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,8.33582680063985
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,8.917583390377994
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,9.488979755021045
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,10.061590014901782
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,10.645332563868166
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,11.249888358578648
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,11.885829062815201
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,12.565840407706803
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,13.306421434916729
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,14.130678401275475
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,15.073537781073236
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,16.192756769870304
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,17.596078361344773
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,19.52563330418974
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,22.759870453813548
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,25.975037045375657
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,30.26429318621717
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,1.8949902857127539
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,2.36435862549674
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,2.828470737065783
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,3.4435657684413523
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,3.913473665948068
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,4.32213453408158
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,4.699712765995828
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,5.061564983418265
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,5.417350462653609
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,5.774246672252595
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,6.138428390691199
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,6.515945951177902
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,6.913428621724641
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,7.338852461987993
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,7.802611587098644
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,8.319283666108898
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,8.910928122210017
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,9.614057795661429
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,10.496844672744917
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,11.712638111991314
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,13.75509346176226
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,15.790553513802928
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,18.51282663013139
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,11.17256344292948
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,13.065172937466297
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,14.926661300051606
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,17.380606791271333
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,19.246481969250148
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,20.86360007095778
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,22.353499479128246
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,23.7778064586068
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,25.175068446747566
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,26.573721982282343
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,27.998028645445363
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,29.471565514077213
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,31.019980262504472
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,32.67395614836921
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,34.47330952611413
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,36.47370883818374
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,38.759193507959864
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,41.468591717065024
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,44.86062439335916
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,49.5160855363947
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,57.29949462639045
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,65.01527823418024
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,75.27943852845846
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,38.97878912697965
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,45.20139973776571
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,51.32250484578659
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,59.39285615278182
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,65.52993326133337
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,70.84927767588125
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,75.75049679441997
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,80.43623246904775
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,85.0332553098733
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,89.63510109630991
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,94.32158952152767
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,99.1703043683668
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,104.26565836362937
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,109.7086521213112
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,115.63036393439502
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,122.21407281537734
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,129.73648114784265
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,138.6547077691714
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,149.82068153949245
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,165.14696698342948
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,190.77388213399473
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,216.18151255597627
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,249.9853373843119
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,4.164788438840018
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,4.986032928335149
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,5.796058097646827
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,6.8669173127885355
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,7.683199589668877
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,8.391946978488976
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,9.04591908738448
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,9.671924662880116
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,10.28678200423914
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,10.9029455709169
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,11.531088159678074
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,12.181627070388659
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,12.865938058109304
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,13.597671743316095
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,14.394582101217454
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,15.2815328735567
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,16.296107077052064
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,17.500454977095476
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,19.010514606797038
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,21.086833420804467
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,24.567069869953997
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,28.026785235397682
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,32.642286471239764
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.0808916429629158
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.15850664370517126
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0.23294572580925813
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0.30618767508753386
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0.3797061817704246
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0.45477232480255614
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0.5326347249440998
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.55,0.6146644805215704
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.6,0.7025140795486643
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.65,0.7983397370114222
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.7,0.9051683711079037
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.75,1.0275837112093995
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.8,1.1731773165213262
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.85,1.356131199746265
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.9,1.6083670428364703
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.95,2.0327328994187916
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.975,2.4563338492437863
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.99,3.0238008221994646
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.01,5.1313766840828965
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,6.097799618798073
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.05,7.0499609660343285
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.1,8.307323933351347
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.15,9.264825785684145
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.2,10.095592504469103
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.25,10.861700619123745
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.3,11.594666608609923
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.35,12.314239185041925
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.4,13.035020784477776
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.45,13.76950321455357
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.5,14.529858208145642
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.55,15.32935735627575
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.6,16.183907289388628
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.65,17.114177807175178
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.7,18.149097269493126
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.75,19.332370855514384
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.8,20.73624309544236
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.85,22.49543002487833
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.9,24.912549911461674
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.95,28.95995843740343
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.975,32.9790511028753
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.99,38.33480332258899
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.01,12.143753543498295
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.025,14.191881985658938
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.05,16.206887317301483
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.1,18.86394343266607
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.15,20.88475023533821
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.2,22.636456254071902
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.25,24.25059217798077
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.3,25.79386462154996
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.35,27.308010675810497
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.4,28.823831327669563
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.45,30.367616719287692
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.5,31.96492620576738
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.55,33.64357427842118
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.6,35.43684635325501
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.65,37.38794510135869
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.7,39.55728335947779
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.75,42.036074246975886
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.8,44.97501199294557
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.85,48.65495827304311
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.9,53.70647675952618
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.95,62.15415099272654
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.975,70.53072679063172
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.99,81.67701887100816
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.01,4.558051175431967
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.025,5.4333635501669875
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.05,6.295666506526701
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.1,7.434246066123243
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.15,8.301209939379506
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.2,9.053370296653245
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.25,9.74695047104563
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.3,10.410492950542787
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.35,11.061880903716503
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.4,11.714335441104414
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.45,12.379164813033821
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.5,13.067385687843352
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.55,13.791008471452313
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.6,14.564426548852357
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.65,15.406341736433971
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.7,16.342926457978002
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.75,17.413720303605906
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.8,18.684079492865965
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.85,20.275870707176136
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.9,22.46283693161204
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.95,26.124504651289413
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.975,29.76016745321402
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.99,34.60444728635663
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.01,6.079582505211551
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.025,7.192596786958252
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.05,8.288831011770753
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.1,9.735977455905324
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.15,10.837685161591242
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.2,11.793370715805302
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.25,12.674523362908838
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.3,13.517429602988127
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.35,14.344819450765863
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.4,15.173492375494694
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.45,16.017812406588273
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.5,16.891768484030077
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.55,17.81060690046169
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.6,18.792594700891907
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.65,19.86146275707108
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.7,21.050417204726273
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.75,22.409618821115323
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.8,24.021973223261032
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.85,26.042058909015747
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.9,28.81706889763004
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.95,33.46239673006039
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.975,38.07373788927606
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.99,44.216702997737904
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.1,0.0
