reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,3.549867943831271
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,3.8636968610949616
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,4.1639305782992935
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,4.458661286599065
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,4.75387135856259
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,5.05467740489532
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,5.366063892703263
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,5.693464701061295
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,6.0433916506789025
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,6.424305586696295
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,6.848046923072198
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,7.332503164446077
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,7.907240822434547
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,8.62739065785355
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,9.616788818528264
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,11.273310796606017
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,12.918023361905247
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,15.109433396482242
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,0.06534141724391697
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,0.1776861081477311
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,0.3663548069289621
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,0.5543079022081905
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,0.8055870113858711
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.4866727852389472
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.7270175795894207
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.964582740585227
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,1.279314541147304
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,1.5196777556557792
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.7286623745117846
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.9217135859209302
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,2.1066922619784765
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,2.2885409243485113
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.4709303127858186
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.6570165274798083
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,2.849890282389706
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3.0529363417049873
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3.2702255161506297
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,3.507061194433817
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,3.770879744941204
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4.072932288045227
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,4.4318391769119465
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,4.882361406401811
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,5.502680923966791
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,6.544429094405808
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,7.5822260071969705
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,8.96968218803875
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,11.823306798801035
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,13.832675015715242
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,15.81092825976037
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,18.421348199039553
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,20.407919086136218
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,22.130724897159702
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,23.718820228900746
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,25.237690175630302
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,26.728337191277568
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,28.22104866077371
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,29.741704438470606
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,31.31549232469541
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,32.9698485579286
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,34.73763064805072
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,36.66150984762072
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,38.80118056113761
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,41.24679958497712
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,44.14735482050024
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,47.780595628452815
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,52.770265250642666
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,61.11977280797302
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,69.40476805977475
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,80.43695386630604
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.004748341405309102
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.07583367841199162
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.14394654561763973
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.2109068788599513
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.2780663183106097
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.3465870035073742
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.4176069974635729
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,0.4923726383986903
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,0.5723828806583799
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,0.6595905385802254
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,0.7567338324997148
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,0.8679556511225932
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,1.000112382815094
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,1.1660037246954373
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,1.3944178415303456
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,1.7780104604588398
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,2.1601481468880865
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,2.671037405117679
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,12.975278921699028
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,15.163445032314725
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,17.317515999882083
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,20.159658004555972
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,22.322384319651178
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,24.197837814594692
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,25.926554644018736
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,27.579840641722683
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,29.202338279075992
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,30.827019346158824
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,32.48205315397632
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,34.19485155448101
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,35.99526938343833
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,37.91905687019509
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,40.01263830953457
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,42.340954607481365
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,45.002082045691836
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,48.15808987485852
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,52.1111038633498
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,57.53958394201122
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,66.62257371304754
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,75.634502945723
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,87.63347793500527
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,2.573636711079413
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,3.127770372345816
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,3.6726084918913715
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,4.390610106727753
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,4.936384314075956
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,5.4092934164135045
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,5.8449206581465525
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,6.261304056183274
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,6.669722532000127
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,7.078492802480067
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,7.494706840377787
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,7.9252529199122765
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,8.377620815088644
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,8.860767550593998
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,9.386313110029636
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,9.970500486970934
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,10.637847049343703
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,11.428848939947367
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,12.418966069214534
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,13.777573986473765
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,16.048323184499868
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,18.29858797817081
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,21.291057016912433
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,20.5368255353342
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,23.89147955310647
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,27.191717779054464
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,31.543311259725066
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,34.852742139739824
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,37.72138108421377
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,40.36466222710936
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,42.89184030712716
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,45.37127049742081
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,47.85339394196343
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,50.381261308232084
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,52.996723370313475
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,55.745320385177564
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,58.681547165256696
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,61.87613221406834
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,65.42797646050658
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,69.48640017225415
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,74.29809250318378
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,80.32282109318506
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,88.59279255453336
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,102.42208153404499
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,116.13430407017667
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,134.37956789159242
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,3.9583249089473975
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,4.72737579175298
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,5.48355104229394
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,6.480091314927862
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,7.237613345695479
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,7.894014369542415
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,8.498678606878022
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,9.07664074676224
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,9.643555168390773
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,10.210965427209633
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,10.788715648447504
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,11.386367704289846
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,12.014318903016315
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,12.685003838608814
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,13.414554392643867
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,14.225520960958253
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,15.151941891662817
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,16.2500401428706
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,17.624581959293394
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,19.510726199250165
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,22.663283269470845
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,25.787504519398148
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,29.942325830447544
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.4666417131099466
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.7037481594128433
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.938112424473449
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,1.2486036043280337
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,1.4857282226001465
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,1.6918970328829939
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,1.8823471186249967
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,2.064833436418354
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,2.244231913577047
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,2.4241638311898215
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,2.607742764909976
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.798017785158991
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.998328050626401
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,3.212689522910958
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.4463341341338514
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.706598056839714
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,4.004580816506695
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,4.3586518801334115
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,4.803103881282358
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,5.415065362618554
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,6.442777268353257
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,7.4665911547368715
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,8.835353084153446
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,7.378215054193965
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,8.697939834811653
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,9.998084558890513
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,11.714833346979322
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,13.022071172318263
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,14.15622374484795
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,15.202060354798853
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,16.20261606665528
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,17.184855052907817
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,18.168712769818786
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,19.171241071600377
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,20.209052816896502
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,21.300260048114964
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,22.466569027950328
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,23.736184043324403
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,25.148576451800402
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,26.763377714901125
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,28.67915550486738
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,31.07970604784317
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,34.37788574293589
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,39.900205756854426
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,45.3834514393687
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,52.68970818727466
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,1.5326070694230323
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,1.9370526884838148
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,2.336192185314099
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,2.8641480390053657
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,3.266788658759975
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,3.6165104363817298
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,3.939298387134025
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,4.248361784175683
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,4.551992162198841
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,4.856334256384397
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,5.166658295231022
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,5.48811273158484
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,5.826323886035308
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,6.188047159682176
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,6.582072450383562
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,7.020713614803691
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,7.522588335097287
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,8.11849055641829
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,8.865875763808564
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,9.893890811851177
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,11.617860266880886
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,13.33260185723265
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,15.62145199150191
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,2.690985548022281
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,3.2633155022859266
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,3.82604467367024
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,4.567623574402227
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,5.131319572252291
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,5.619757766555723
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,6.0696898619409385
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,6.499746196381754
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,6.92157606149134
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,7.343769273276121
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,7.773650686236103
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,8.218334767411063
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,8.685557235298937
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,9.184569239735662
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,9.727372334043007
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,10.330742889013628
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,11.020003358496616
