reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,35.752069807527945
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,38.85988611925858
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,41.973860617127485
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,45.15336912856416
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,48.45330690789983
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,51.93120191331066
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,55.65368629858214
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,59.70439035952615
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,64.19572818810283
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,69.28901506655322
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,75.23277139655916
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,82.44474439072809
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,91.71673788715809
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,104.86041891951773
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,127.84546011548042
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,151.78648912442114
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,185.27061571135883
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,1.0509777252053136
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,1.489659008707135
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,1.9412936713051456
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,2.564587213565257
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,3.0581363555843626
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,3.498688392017793
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,3.9145684260090006
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,4.320706469257134
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,4.726955208452118
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,5.141090091623443
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,5.570252302759561
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,6.021881647195426
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,6.504555319209077
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,7.029001550469898
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,7.609604942334897
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,8.266968992203035
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,9.03278774312657
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,9.96026609771574
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,11.150114620808466
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,12.832407208211876
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,15.763651432786355
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,18.804648626489886
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,23.04064230501776
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,30.221512609926393
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,37.063904803486814
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,44.136634011617836
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,53.93696734482406
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,61.72492442916769
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,68.6946275017549
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,75.288061823677
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,81.73910755164782
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,88.20293612660657
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,94.80279684627973
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,101.65263846452456
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,108.8718745668323
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,116.5988167610675
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,125.0070605266313
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,134.3299492709082
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,144.90233298436527
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,157.24007757243982
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,172.21032127656866
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,191.45664989938538
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,218.7396289652871
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,266.45079878403266
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,316.1463590809499
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,385.6509919507131
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,6.115777141416118
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,7.612881030268917
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,9.15008030082738
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,11.265861534598582
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,12.937256411556616
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,14.426607333086135
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,15.830553899039874
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,17.199904434296805
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,18.56807131365926
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,19.961310649200243
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,21.403630614015512
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,22.919944882839125
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,24.53888577506367
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,26.296182608690646
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,28.239660568830285
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,30.437734481717825
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,32.99553969704478
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,36.08940992948699
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,40.05282605862298
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,45.64684674485743
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,55.37036813900098
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,65.43116991715803
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,79.40776879701363
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,1.9712006746980806
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,2.6052638754794324
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,3.2578078002039943
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,4.158037780552292
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,4.870642011147472
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,5.506574912244079
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,6.1067755995795086
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,6.6928151686014825
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,7.278921960210937
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,7.876317907916488
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,8.495303230270062
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,9.146603010695078
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,9.84257660444597
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,10.598677934329686
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,11.435623037811952
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,12.38307893797517
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,13.486675597684263
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,14.823002738800152
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,16.53701766538532
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,18.959829112694624
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,23.17994364417149
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,27.556454177145493
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,33.65048777531935
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,5.663141167150789
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,7.060677979688835
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,8.494929245332289
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,10.468027449618578
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,12.026018910945623
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,13.413871815573025
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,14.721793965339753
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,15.997189799515406
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,17.271213047198238
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,18.568325619003534
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,19.910876724611676
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,21.32204140706613
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,22.828438144457
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,24.463268665914
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,26.27096067960204
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,28.315053750413547
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,30.693172781507513
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,33.56902759745864
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,37.252173283740674
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,42.44893093147831
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,51.47785630669404
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,60.81533784556538
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,73.78057571934062
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,8.160824221802
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,10.176318065452595
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,12.261013946311198
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,15.151560351111797
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,17.449893759731328
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,19.5076120625204
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,21.454914948273373
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,23.360742900526517
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,25.27087571821252
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,27.221713609446844
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,29.24694620405036
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,31.381912324893776
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,33.667574000468555
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,36.15537122685939
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,38.91447628409905
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,42.044181784556486
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,45.69749354351202
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,50.13165992317077
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,55.83437853207333
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,63.921792261694854
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,78.07300678986104
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,92.82233394541853
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,113.46439975581617
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,1.7542826414409751
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,2.342054878557218
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,2.9469586199813005
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,3.781465635711573
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,4.442044868632333
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,5.031550305113687
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,5.587932224580268
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,6.131186884523017
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,6.6745038593431785
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,7.228285804414854
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,7.802080951670748
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,8.405831379864637
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,9.050994126525687
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,9.751894872073873
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,10.527737241116975
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,11.406022360520954
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,12.429048892815972
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,13.667814984721208
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,15.256695062618999
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,17.502624652509994
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,21.414641870976954
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,25.47163710987268
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,31.120764447094313
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,66.21099492567231
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,80.94071006620766
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,96.16627497901123
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,117.26359214482333
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,134.02883829470895
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,149.0326173779864
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,163.22639736200213
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,177.11365539158498
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,191.02843123796228
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,205.23604541995633
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,219.98179704312207
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,235.52274943391595
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,252.15664796074742
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,270.25719408487885
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,290.32670948321305
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,313.08603049995025
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,339.64566901790175
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,371.8723258812337
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,413.3041716590929
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,472.0366293226765
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,574.7451442062915
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,681.7254847386279
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,831.3490979659738
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,2.999574905179558
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,3.8489648830634473
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,4.722422615524263
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,5.926464892260645
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,6.878894179073114
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,7.728416047546505
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,8.529868031011882
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,9.312122550265812
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,10.094204163909943
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,10.891098727984236
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,11.716543323090896
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,12.584825034522819
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,13.512392757196347
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,14.519799762850184
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,15.634584012699259
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,16.896167381548512
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,18.365165458540208
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,20.143294523692287
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,22.423016863047692
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,25.64381817986313
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,31.249884990658014
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,37.05914781177083
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,45.141771461663076
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,2.1117031007992084
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,2.775017517327405
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,3.457542626910235
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,4.3989639287186515
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,5.144055611809146
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,5.808903440249772
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,6.4363343841441765
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,7.048910367978972
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,7.66150976272503
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,8.285863816335564
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,8.932737033343614
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,9.61333496714838
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,10.34056793678912
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,11.130576255785128
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,12.004993610889317
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,12.994798547269486
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,14.147635018278992
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,15.543468432673555
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,17.33363599580542
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,19.863795463739702
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,24.27017429847291
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,28.839034814503886
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,35.19975154312226
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,1.987931412494695
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,2.625565003269928
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,3.281783382365179
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,4.187082529493802
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,4.9036994121580175
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,5.54321323147233
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,6.14679363005065
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,6.736133169502504
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,7.325540310070122
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,7.926300175617687
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,8.548770984904689
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.5,9.20373821396287
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.55,9.903630813188407
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.6,10.663989725942809
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.65,11.505647641048927
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,12.458438635665535
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,13.56824961354709
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,14.9121015708758
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,16.6357680617462
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,19.072222284314936
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,23.31610014833917
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,27.71725467483904
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,33.84560358504249
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,10.672789790000625
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,13.230955588501331
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,15.87523750781688
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,19.53928903215211
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,22.45097326330583
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,25.056736791853304
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,27.52182468799525
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,29.933677747425303
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,32.35030993103398
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,34.817800465093924
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,37.378751380686325
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,40.07780784599766
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,42.96668043457676
