reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,109.95479971305727
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,116.76080628948203
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,123.74279466735189
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,131.01812789563036
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,138.71777800508534
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,147.00158594552428
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,156.0800554652885
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,166.25071415141608
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,177.9664846941827
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,191.98082193968776
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,209.7072453027449
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,234.34238675845376
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,276.2515874560015
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,318.60000301519244
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,376.037388166064
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,23.68298074685838
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,28.11891897731405
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,32.5666485387594
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,38.54411579287864
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,43.16747311929045
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,47.22451526223291
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,51.000834730879774
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,54.643449058898554
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,58.24626500405871
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,61.880451810659515
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,65.60860719249341
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,69.49339921185744
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,73.60476268602012
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,78.02804749885564
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,82.87565582576178
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,88.30645774999107
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,94.56229930077177
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,102.04550093288407
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,111.51083617622487
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,124.6652028451022
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,147.04335698585544
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,169.6560376198649
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,200.3257387106616
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,3.6971711614046594
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,4.601371923262294
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,5.517072150954527
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,6.760101984703726
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,7.73010328441798
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,8.586792610231148
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,9.388451156422047
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,10.165337313012373
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,10.937007442321562
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,11.718504226233172
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,12.523274472597327
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,13.364986669003473
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,14.259088500997846
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,15.224615593948885
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,16.286815225484613
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,17.48155915183669
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,18.86367735608807
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,20.52470074093656
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,22.636930203215194
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,25.591511607373015
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,30.66342756699784
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,35.839696564991804
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,42.931301396080926
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,69.96052948880846
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,82.71330553482338
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,95.4999802051166
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,112.68446232680287
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,125.97604518961822
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,137.63954165198325
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,148.49599500185616
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,158.96806254064524
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,169.32571463061117
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,179.77355408332633
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,190.49154161589593
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,201.65984018871137
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,213.47950378767374
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,226.1959028165294
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,240.13217968517299
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,255.74506631521257
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,273.72984025293846
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,295.2431232527557
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,322.45479624901776
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,360.271980222322
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,424.60641709993195
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,489.615088759446
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,577.7867018634852
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,14.635559526394669
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,17.445527129943827
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,20.262964012000108
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,24.04942100547938
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,26.978110187320002
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,29.548064139706515
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,31.94019288818542
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,34.24762543620476
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,36.52984749645432
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,38.83194158822551
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,41.19356055127285
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,43.654401787968304
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,46.25876586353064
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,49.060718095417826
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,52.13146021255998
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,55.571629276142545
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,59.534423881788975
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,64.2746959650866
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,70.27056065227083
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,78.60326103366346
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,92.77881643951196
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,107.10293384374422
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,126.53081178036342
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,9.528882006418176
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,11.418138938632758
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,13.312000038709446
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,15.856666652299067
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,17.824489799493392
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,19.551028380608482
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,21.15791241189342
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,22.70774325253734
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,24.24049710972114
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,25.786461071874072
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,27.372265035511923
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,29.02455980291446
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,30.77307804753918
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,32.654098200577145
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,34.71538973420585
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,37.02446237738406
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,39.68407594548095
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,42.86516210592162
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,46.888373122497455
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,52.47879328418917
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,61.98729659869924
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,71.59334074241238
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,84.61917502820033
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,183.1882262617868
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,216.28988456042924
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,249.47953159764947
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,294.08431828712855
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,328.58452691507614
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,358.85880390947847
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,387.03828481826025
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,414.2200372538504
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,441.1048079909177
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,468.2236729560815
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,496.04374598740355
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,525.032665874386
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,555.7122970579052
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,588.7195335939775
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,624.8931379289545
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,665.4186232364859
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,712.1006820538653
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,767.9414919428209
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,838.5732899142234
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,936.7332118939083
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1103.7224649533393
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1272.4617910386853
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1501.3238519796853
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,2.633348220028162
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,3.352305089692456
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,4.083446324393012
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,5.080103717196189
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,5.8607310697836805
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,6.5520258987951046
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,7.200350516592614
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,7.829864416428902
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,8.456262115101877
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,9.091692735897979
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,9.74709075283211
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,10.433641105978715
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,11.164049969139441
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,11.954035795729542
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,12.824505639659694
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,13.8052272124465
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,14.941775741879628
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,16.310341713894726
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,18.05455083585547
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,20.50097350651954
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,24.716441287680112
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,29.036531503714897
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,34.98007705942178
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,10.818096861104468
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,12.942003540571209
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,15.071555854703655
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,17.933539491029773
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,20.147181565599155
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,22.089674553241238
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,23.897758824612048
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,25.641825693912345
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,27.366837281828193
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,29.106869092906052
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,30.891892622585278
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,32.75191304884327
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,34.72041483828155
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,36.83826311999674
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,39.159275534972785
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,41.759518343256104
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,44.75478630351893
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,48.3377085861421
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,52.86966726146802
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,59.167917097402565
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,69.88247365442653
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,80.70932041020009
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,95.39383124417989
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,3.122277157416571
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,3.9207682854471413
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,4.730169682262439
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,5.829932371043907
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,6.688846456714741
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,7.447882651768671
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,8.158513859193873
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,8.847485676419929
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,9.532103718449488
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,10.22569825132799
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,10.940203504067153
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,11.687767611129592
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,12.482135953478116
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,13.340261367259304
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,14.284643149880427
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,15.347263884780128
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,16.57702717154576
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,18.055596957224083
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,19.936748816650418
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,22.5696985282776
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,27.093312393930667
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,31.71429126831993
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,38.05109744122952
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,23.93064871219347
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,28.411096955728855
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,32.90345484396104
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,38.94089974696587
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,43.61064764159117
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,47.708397970596174
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,51.522608866086784
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,55.20177302932899
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,58.84073947445371
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,62.51139155489115
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,66.27695508719687
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,70.20072694230495
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,74.35334366042717
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,78.82101152249518
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,83.7172605424918
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,89.20255489923993
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,95.52116729460502
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,103.07945504947637
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,112.63976505883002
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.9,125.92612207610021
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.95,148.52881765132753
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.975,171.36839294853968
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.99,202.34583249866165
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.01,90.76592912662525
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.025,107.25777820437064
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.05,123.79346487430173
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.1,146.01638203425796
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.15,163.20501435924854
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.2,178.28821057331905
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.25,192.32774122293284
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.3,205.8701853745835
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.35,219.2646678348076
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.4,232.7757803032599
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.45,246.63624740207086
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.5,261.0790552937398
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.55,276.36420634794666
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.6,292.8090127837822
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.65,310.831361329232
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.7,331.0218962403365
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.75,354.279748209832
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.8,382.10065678061176
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.85,417.29070501701506
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.9,466.19576603139353
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.95,549.3928534466334
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.975,633.4618591192008
2026-03-21,wk inc flu hosp,3,2026-04-11,48,quantile,0.99,747.4851063719087
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.01,3.0052647087420103
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.025,3.786266549695923
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.05,4.57873348528484
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.1,5.656570134585492
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.15,6.499109404978039
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.2,7.244156795487046
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.25,7.942063364420263
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.3,8.619014971830657
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.35,9.291975804496515
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.4,9.974033068305802
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.45,10.676922586414424
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.5,11.412608650422289
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.55,12.194645452886286
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.6,13.039765740593342
2026-03-21,wk inc flu hosp,3,2026-04-11,49,quantile,0.65,13.970191966563366
