reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.55,16.812232012089076
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.6,17.92652130627591
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.65,19.15153584434544
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.7,20.52842305769801
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.75,22.120031504289496
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.8,24.031212766258857
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.85,26.45922299877461
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.9,29.85155198250006
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.95,35.66546496724636
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.975,41.58839971745253
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.99,49.68827900791215
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.01,0.8706229405120594
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.025,1.243132607461269
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.05,1.6223241535820097
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.1,2.1397253958751126
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.15,2.545327865587679
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.2,2.9047402171153776
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.25,3.2419864560621057
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.3,3.56959650984017
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,3.895719930098948
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.4,4.226674737069191
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,4.568156363713831
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,4.925999241090971
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,5.306839232149047
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,5.7188927515130885
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,6.173095582839234
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,6.685025785053188
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,7.2785429348142685
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,7.9935475992699345
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,8.905280509110163
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,10.184884847428744
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,12.391733801269925
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,14.65554657294915
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,17.773140350667248
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,12.817412941305875
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,15.448427756868321
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,18.108585983628863
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,21.713783237375694
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,24.52305917185461
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,27.001569689091376
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,29.318868763452134
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,31.5628608515778
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,33.79024861528253
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,36.04454093318568
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,38.36452819064131
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,40.78954336487036
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,43.36394934512564
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,46.142328954599904
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,49.19699496706797
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,52.630605204019176
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,56.59997011331562
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,61.366715653255554
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,67.42306491888613
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,75.88573569596821
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,90.3916883300819
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,105.1722105272436
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,125.38877784594399
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,1.4445661142807038
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,1.9313689270467855
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,2.4269037483051665
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,3.1030536644663735
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,3.633102789736103
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,4.1027897782630625
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,4.543509663624947
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,4.971636796474236
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,5.397821167986168
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,5.830319288775975
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,6.276574060417144
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,6.744210029873075
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,7.241899070748782
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,7.78037855204484
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,8.373939566626598
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,9.042939822159942
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,9.818559473308472
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,10.752941350290321
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,11.944411490210591
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,13.616623103462759
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,16.50057585260376
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,19.458970016853684
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,23.533101656133077
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,32.67928365447718
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,39.0922565205892
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,45.57626505861528
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,54.363761057689466
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,61.211236881341755
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,67.25248780908112
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,72.900793549756
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,78.37041701511976
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,83.7995682332951
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,89.29429801645188
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,94.94915607494133
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,100.86001466085789
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,107.13500619647348
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,113.90717370458702
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,121.35277611515521
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,129.72203696162637
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,139.39717421606008
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,151.01588864764733
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,165.77795052523652
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,186.40530607916742
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,221.7628723267714
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,257.78968876151697
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,307.0666053694676
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,5.8901850180336535
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,7.180775844037303
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,8.482510021399545
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,10.242418028227432
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,11.610847700112195
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,12.816274101982343
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,13.941845607834141
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,15.030580257422939
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,16.110146799918763
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,17.201699140446276
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,18.32402305175176
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,19.496097111396814
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,20.73926183356146
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,22.07971324865602
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,23.552097753001355
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,25.205539041875088
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,27.11500050432538
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,29.405447496118715
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,32.311796858515024
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,36.3665163263853
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,43.30156106893379
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,50.35087488138409
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,59.96933474214536
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,2.4135745033901643
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,3.0902700404349166
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,3.778624946739118
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,4.717219709433819
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,5.452551133980624
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,6.103850366475546
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,6.714755786451928
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,7.3080131159745045
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,7.898403547297381
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,8.497374085608401
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,9.115231974595442
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,9.762524967845945
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,10.451239474726933
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,11.196207355781667
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,12.017160108308166
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,12.942195572704096
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,14.014337056128552
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,15.305515700350456
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,16.951340683456127
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,19.260187568509288
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,23.239597159126237
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,27.318898884043115
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,32.932742223282304
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,9.127637065912218
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,11.051903545224416
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,12.996861982554082
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,15.631933198421574
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,17.68467454936007
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,19.495350860210387
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,21.18796570531287
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,22.826790292281107
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,24.453266754687196
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,26.09917901135933
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,27.792849281439054
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,29.562981981880878
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,31.44193926395914
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,33.469526447027214
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,35.69846690514735
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,38.20359629502357
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,41.09921179935426
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,44.57598813486166
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,48.99262176909402
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,55.16279577851025
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,65.73609190324572
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,76.5060855838754
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,91.23235998145825
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,0.8266545708033037
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,1.190408521995053
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,1.5606872970120098
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,2.065927195286373
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,2.4619961139251867
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,2.812960597735868
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,3.1422799760653315
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,3.4621896645517802
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,3.7806476623450895
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,4.103823486713005
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,4.437278701361998
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,4.786710600989739
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,5.158599074794349
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,5.560967413309367
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,6.0044943582353145
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,6.504391811406932
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,7.0839585380741745
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,7.782157255831856
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,8.672460187033781
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,9.921987851208339
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,12.07696555478713
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,14.287568160622161
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,17.331883934071318
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.30475326485950266
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.5645775157107522
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.8290623550085784
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,1.189947996633124
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,1.4728543670894187
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,1.7235432840970484
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,1.9587714114752366
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,2.1872783318227
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,2.4147483302464923
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,2.645588204795004
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,2.883770500972856
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,3.1333647149926707
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,3.398999339138821
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,3.6864052952209767
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,4.003210255882367
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,4.360279865290666
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,4.77425609862441
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,5.2729694684513255
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,5.908900133595556
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,6.801419893720241
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,8.340689681990806
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,9.919691543301543
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,12.094202810050941
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,56.65116090736251
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,67.62869042942003
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,78.72781662775176
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,93.7699817466077
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,105.49128005474955
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,115.83250740655386
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,125.5011032843744
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,134.86383634424018
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,144.15729025734984
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,153.56299953908916
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,163.24281147282468
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,173.36083722816286
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,184.10217455657786
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,195.69456240862664
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,208.43971539429145
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,222.76595845473307
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,239.32756054753844
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,259.21611821711605
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,284.4853612734837
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,319.79463347574335
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,380.3186268583155
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,441.9882221076617
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,526.3389309151512
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,4.308075358229148
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,5.318457102717014
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,6.339979093960926
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,7.724333423347793
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,8.80301470386069
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,9.754660517170587
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,10.644383862106439
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,11.505940783946254
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,12.361104256730732
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,13.226579769072535
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,14.117259891226098
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,15.048244348567893
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,16.036562745132038
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,17.10316680831653
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,18.275812965953094
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,19.59390421886138
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,21.117627666797983
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,22.947399014608642
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,25.2721371385797
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,28.520438315906667
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,34.08813082086856
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,39.76092351099342
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,47.519685439669885
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,2.255591346749243
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,2.90096883377898
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,3.5574660844558617
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,4.452621876280034
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,5.153921531632465
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,5.77507807687531
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,6.3577102698982255
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,6.92351114123445
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,7.486577796879262
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,8.057827464799637
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,8.647090360602634
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,9.264426078790382
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,9.921266287420842
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,10.631756415806565
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,11.414714770622284
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,12.296938800105945
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,13.319460655850133
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,14.550882444670481
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,16.12053723554766
