reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.55,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.7,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.75,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.9,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.95,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.975,125.0
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.35,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.4,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.45,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.5,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.55,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.6,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.65,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.7,109.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.75,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.8,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.85,149.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.9,168.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.95,191.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.975,218.0
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.99,258.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.01,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.025,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.05,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.1,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.15,110.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,121.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.3,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.35,165.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.4,172.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.45,183.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.5,210.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.55,237.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.6,252.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.65,262.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.7,274.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.75,288.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.8,317.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.85,341.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.9,374.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.95,406.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.975,451.0
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.99,510.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.45,4.0
