reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.2,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.3,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.55,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.65,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.7,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.75,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.8,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.85,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.9,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.95,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.975,183.0
2026-04-04,wk inc flu hosp,3,2026-04-25,36,quantile,0.99,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.85,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.975,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,37,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.975,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,38,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.65,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.95,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.975,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,39,quantile,0.99,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,40,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,41,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.01,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.025,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.05,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.1,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.15,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.2,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.25,125.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.3,136.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.35,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.4,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.45,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.5,171.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.55,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.6,198.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.65,246.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.7,260.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.75,278.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.8,295.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.85,349.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.9,376.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.95,404.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.975,467.0
2026-04-04,wk inc flu hosp,3,2026-04-25,42,quantile,0.99,512.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.8,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.975,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,44,quantile,0.99,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,45,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,46,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,47,quantile,0.35,25.0
