reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,87.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,94.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,133.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,156.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,179.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,203.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,68.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,124.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,65.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,75.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,85.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,92.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,114.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,123.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,132.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,140.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,147.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,156.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,168.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,183.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,198.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,219.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,257.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,318.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,371.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,78.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,60.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,79.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,87.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,96.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,128.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,144.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,157.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,188.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,227.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,268.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.975,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.99,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.55,21.0
