reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,225.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,243.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,305.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,220.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,255.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,279.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,312.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,344.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,247.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,314.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,341.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,365.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,391.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,413.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,429.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,457.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,493.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,509.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,526.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,552.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,588.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,636.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,688.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,742.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,789.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,901.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,997.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,26.0
