reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,195.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,233.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,155.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,166.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,199.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,223.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,274.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,324.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,385.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,143.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,159.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,190.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,222.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,238.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,137.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,161.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,217.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,81.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.5,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.65,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.7,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.75,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.85,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.9,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.975,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.99,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.25,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.3,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.35,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.4,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.5,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.6,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.65,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.75,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.8,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.9,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.95,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.975,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.99,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.01,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.025,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.05,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.1,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.15,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.2,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.25,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.3,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.35,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.4,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.45,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.5,135.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.55,142.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.6,150.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.65,158.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.7,167.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.75,182.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.8,197.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.85,222.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.9,256.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.95,291.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.975,365.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.99,405.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.3,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.55,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.6,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.7,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.75,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.8,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.85,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.9,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.95,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.975,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.99,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.01,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.025,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.05,91.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.1,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.15,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.2,136.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.25,154.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.3,163.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.35,177.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.4,188.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.45,200.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.5,212.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.55,223.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.6,242.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.65,255.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.7,272.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.75,289.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.8,312.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.85,342.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.9,377.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.95,449.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.975,501.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.99,588.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.01,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.025,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.05,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.1,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.2,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.25,151.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.3,162.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.35,174.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.4,185.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.45,195.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.5,208.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.55,221.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.6,234.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.65,244.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.7,256.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.75,273.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.8,294.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.85,322.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.9,366.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.95,418.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.975,467.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.99,547.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.1,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.3,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.55,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.6,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.7,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.8,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.85,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.9,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.95,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.975,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.99,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.01,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.025,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.05,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.1,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.15,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.2,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.25,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.3,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.35,148.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.4,159.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.45,170.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.5,178.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.55,189.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.6,202.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.65,213.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.7,225.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.75,244.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.8,268.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.85,293.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.9,321.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.95,412.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.975,476.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.99,544.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.1,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.15,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.2,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.25,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.4,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.45,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.5,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.55,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.6,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.65,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.7,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.75,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.8,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.85,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.9,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.95,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.975,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.99,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,41,quantile,0.01,0.0
