reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,256.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,405.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,515.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,669.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,242.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,316.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,288.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,366.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,225.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,211.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,241.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,278.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,304.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,365.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,422.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,540.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,633.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,775.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,99.0
