reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,164.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,85.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,128.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,161.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,217.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,131.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,130.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,175.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,137.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,20.0
