reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,7.850000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,13.700000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,27.400000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,41.25
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,70.30000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,89.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,127.40999999999963
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,5.550000000000011
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,32.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,44.09999999999991
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,60.30999999999972
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,16.98
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,24.950000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,58.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,79.5
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,98.80000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,117.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,130.75
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,177.3
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,205.30000000000007
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,309.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,445.67499999999984
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,495.3499999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,8.850000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,66.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,85.67499999999984
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,22.475
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.4,75.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.45,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.55,104.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.65,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.7,143.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.75,154.75
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.8,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.85,206.15
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.9,237.5000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.95,278.05
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.975,303.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.99,393.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.025,11.475000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.05,15.950000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.15,24.85
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.2,29.800000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.35,41.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.4,49.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.5,60.5
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.55,65.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.6,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.75,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.8,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.85,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.9,152.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.95,190.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.975,213.52499999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,37,quantile,0.99,250.13999999999987
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.9,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.95,26.05000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.975,38.52499999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,38,quantile,0.99,48.01999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.01,28.98
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.025,36.95
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.05,43.95
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.1,58.7
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.15,65.85
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.2,81.4
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.25,94.5
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.3,106.7
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.35,119.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.4,133.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.45,147.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.5,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.55,166.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.6,179.4
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.65,199.35
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.7,219.19999999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.75,241.5
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.8,261.40000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.85,307.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.9,380.70000000000016
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.95,487.2500000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.975,586.0
2026-03-21,wk inc flu hosp,3,2026-04-11,39,quantile,0.99,800.2299999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.01,4.99
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.35,34.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.4,38.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.5,44.5
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.65,56.69999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.75,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.8,82.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.85,90.30000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.9,106.20000000000005
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.95,145.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.975,194.0999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,40,quantile,0.99,316.0899999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.01,2.99
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.1,9.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.15,12.850000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.2,15.800000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.55,35.45000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.65,45.349999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.7,51.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.75,56.25
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.8,62.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.85,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.9,84.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.95,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.975,123.04999999999995
2026-03-21,wk inc flu hosp,3,2026-04-11,41,quantile,0.99,148.01
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.01,56.980000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.025,62.95
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.05,77.85000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.1,107.7
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.15,136.7
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.2,163.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.25,187.75
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.3,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.35,217.64999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.4,237.40000000000003
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.45,270.55
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.5,311.5
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.55,339.60000000000014
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.6,369.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.65,407.35
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.7,481.9
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.75,531.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.8,607.4000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.85,743.6500000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.9,876.0
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.95,1085.8500000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.975,1517.199999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,42,quantile,0.99,1705.01
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.5,4.5
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.55,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.6,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.8,11.200000000000017
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.975,26.049999999999955
2026-03-21,wk inc flu hosp,3,2026-04-11,44,quantile,0.99,30.019999999999982
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.2,14.800000000000004
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.4,27.60000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.65,40.349999999999994
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.75,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.8,55.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.85,60.150000000000006
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.9,73.10000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.975,132.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,45,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.7,12.299999999999983
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.8,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.9,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.975,45.57499999999993
2026-03-21,wk inc flu hosp,3,2026-04-11,46,quantile,0.99,59.02999999999997
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.025,12.475000000000001
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.1,19.900000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.2,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.35,49.64999999999999
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.45,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.5,63.5
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.6,74.4
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.65,80.35
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.7,89.29999999999998
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.75,99.75
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.8,112.20000000000002
2026-03-21,wk inc flu hosp,3,2026-04-11,47,quantile,0.85,127.75000000000003
