reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,18.475
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,21.950000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,48.75
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,87.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,98.4
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,105.35
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,114.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,146.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,163.60000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,191.4000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,247.4000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,311.57499999999993
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,353.3199999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,19.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,22.349999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,46.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,58.05000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,86.20999999999981
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,24.900000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,77.7
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,99.60000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,108.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,138.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,153.35
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,168.59999999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,205.00000000000009
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,240.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,281.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,378.1
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,506.67499999999984
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,694.3899999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,5.99
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,8.475000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,18.800000000000004
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,30.60000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,33.55000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,42.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,50.349999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,60.25
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,71.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,83.15
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,101.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,123.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,144.7249999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,179.15999999999985
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,24.30000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,58.09999999999991
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,18.96
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,36.7
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,80.60000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,88.55000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,104.90000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,192.75000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,246.5000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,312.15000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,414.12499999999943
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,485.4199999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.6,27.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.75,39.25
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.85,46.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.9,57.200000000000045
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.95,83.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.975,114.8249999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,40,quantile,0.99,194.03999999999996
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.025,0.47500000000000053
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.8,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.85,30.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.9,37.200000000000045
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.975,69.04999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,41,quantile,0.99,89.09999999999991
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.01,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.05,65.95
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.1,90.80000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.15,106.85
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.2,126.80000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.25,150.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.3,165.7
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.35,182.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.4,206.8
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.45,223.65000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.5,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.55,268.0500000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.6,295.0
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.65,333.7
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.7,385.5999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.75,434.75
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.8,477.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.85,529.1000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.9,606.2
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.95,790.7500000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.975,1283.0249999999978
2026-03-28,wk inc flu hosp,3,2026-04-18,42,quantile,0.99,2007.399999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.65,5.349999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.75,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.8,10.200000000000017
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.9,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,44,quantile,0.99,35.169999999999845
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.15,9.850000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.7,36.29999999999998
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.8,48.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.9,63.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.95,94.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.975,122.62499999999989
2026-03-28,wk inc flu hosp,3,2026-04-18,45,quantile,0.99,150.05999999999995
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.75,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.8,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.85,23.150000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.95,41.05000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.975,59.049999999999955
2026-03-28,wk inc flu hosp,3,2026-04-18,46,quantile,0.99,90.17999999999984
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.01,4.99
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.025,9.475000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.2,30.800000000000004
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.25,34.75
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.3,40.7
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.35,45.64999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.4,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.45,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.55,68.90000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.6,78.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.65,88.69999999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.8,126.2000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.9,174.10000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.95,220.15000000000003
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.975,275.8249999999997
2026-03-28,wk inc flu hosp,3,2026-04-18,47,quantile,0.99,331.61999999999944
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,25.97
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,34.95
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,54.900000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,90.75
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,103.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,111.20000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,117.55000000000001
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,129.5
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,142.45000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,156.4
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,213.25
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,250.2000000000002
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,300.45000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,340.20000000000005
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,432.05
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,516.6999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,715.0799999999999
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,24.5
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,27.450000000000017
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,30.400000000000006
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,34.349999999999994
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,41.25
