reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,39.25
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,60.150000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,97.15000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,155.19999999999982
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,234.0999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,16.5
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,45.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,56.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,84.64999999999941
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,118.14999999999986
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,1.8000000000000043
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,33.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,43.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,52.09999999999991
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,13.649999999999991
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,23.400000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,27.349999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,57.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,82.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,96.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,126.16999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,13.600000000000009
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,15.550000000000011
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,17.5
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,22.400000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,50.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,78.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,97.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,0.7000000000000028
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,25.150000000000034
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,42.57499999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,47.02999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,5.700000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,38.150000000000034
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,51.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,62.02999999999997
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,1.9900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,16.60000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,24.450000000000017
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,43.20000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,61.200000000000045
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,85.20000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,105.04999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,137.15999999999985
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,8.475000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,16.900000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,63.900000000000034
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,92.25
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,117.45000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,152.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,184.15000000000003
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,223.52499999999998
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,263.5199999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,1.4750000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,16.5
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,26.299999999999983
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,57.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,79.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,119.57499999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,187.07999999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,99.06999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,2.99
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,3.4750000000000005
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,33.45000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,36.400000000000006
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,50.25
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,120.24999999999977
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,21.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,28.574999999999932
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,38.00999999999999
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,10.349999999999994
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,29.05000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,42.09999999999991
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,51.07999999999993
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,6.850000000000001
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,56.10000000000002
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,92.05999999999995
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
