reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,34.05000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,49.059999999999945
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,22.85
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,33.7
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,47.55000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,54.5
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,82.25
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,92.20000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,102.15
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,185.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,238.29999999999973
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,320.69999999999936
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,18.450000000000017
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,20.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,27.25
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,32.20000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,46.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,63.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,78.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,105.03999999999996
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,8.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,11.100000000000023
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,16.05000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,27.00999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,4.4750000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,19.60000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,22.55000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,27.450000000000017
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,78.15000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,105.7249999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,139.06999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.9000000000000021
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.65,9.349999999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.975,35.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.99,57.1099999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.35,6.6499999999999915
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.4,7.6000000000000085
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.5,9.5
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.75,18.25
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.9,30.100000000000023
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.95,36.05000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.975,48.67499999999984
2026-05-09,wk inc flu hosp,3,2026-05-30,41,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.01,13.99
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.025,16.475
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.05,22.950000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.1,30.900000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.15,41.85
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.2,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.25,59.75
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.3,66.7
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.35,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.4,81.60000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.45,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.5,96.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.55,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.6,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.65,125.35
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.7,141.89999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.75,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.8,170.20000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.85,193.45000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.9,240.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.95,301.1
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.975,358.6249999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,42,quantile,0.99,439.1199999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.85,7.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.9,10.100000000000023
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.95,16.05000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.975,21.049999999999955
2026-05-09,wk inc flu hosp,3,2026-05-30,44,quantile,0.99,24.019999999999982
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.025,0.47500000000000053
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.15,3.8500000000000014
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.2,4.800000000000004
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.4,9.600000000000009
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.6,15.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.8,28.200000000000017
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.9,42.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.95,54.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.975,71.09999999999991
2026-05-09,wk inc flu hosp,3,2026-05-30,45,quantile,0.99,87.01999999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,46,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.45,20.55000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.65,30.69999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.75,39.25
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.85,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.9,58.10000000000002
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.95,72.15000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.975,86.52499999999998
2026-05-09,wk inc flu hosp,3,2026-05-30,47,quantile,0.99,105.00999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.01,20.98
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.025,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.05,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.1,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.15,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.2,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.25,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.3,73.7
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.35,81.64999999999999
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.4,90.60000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.45,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.5,110.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.55,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.6,127.80000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.65,138.35
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.7,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.75,181.75
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.8,202.60000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.85,229.15
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.9,282.1
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.95,372.15000000000003
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.975,491.57499999999993
2026-05-09,wk inc flu hosp,3,2026-05-30,48,quantile,0.99,565.7099999999994
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,16.25
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,19.200000000000017
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,25.150000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,57.57499999999993
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,65.04999999999995
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,5.524999999999977
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,8.039999999999964
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,1.4750000000000005
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,7.850000000000001
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,28.400000000000006
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,31.349999999999994
