reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.975,31.574999999999932
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.99,58.00999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.01,3.99
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.025,4.4750000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.2,14.800000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.3,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.5,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.55,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.6,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.65,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.7,49.29999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.75,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.8,66.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.85,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.9,84.0
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.95,102.40000000000009
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.975,129.19999999999982
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.99,178.1099999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.9,18.100000000000023
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.975,39.19999999999982
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.99,52.07999999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.01,13.97
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.025,19.475
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.05,24.900000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.1,27.900000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.15,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.2,35.800000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.25,41.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.3,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,48.29999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.4,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.45,63.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.5,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.55,78.45000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.6,86.4
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.65,98.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.7,111.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.75,120.25
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.8,133.20000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.85,160.15
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.9,190.0
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.95,234.30000000000007
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.975,316.9249999999996
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.99,423.0999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.2,9.800000000000004
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.75,33.25
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.8,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.85,40.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.9,50.0
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.95,61.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.975,71.09999999999991
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.99,84.00999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.65,7.349999999999994
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.75,11.25
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.9,20.100000000000023
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.95,30.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.99,52.039999999999964
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.025,4.4750000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.1,8.900000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.15,11.850000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.25,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,22.64999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.45,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.5,30.5
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.55,33.45000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.6,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.7,44.29999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.75,48.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.8,56.20000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.85,64.30000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.9,84.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.95,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.975,128.39999999999964
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.99,150.05999999999995
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.15,0.8500000000000014
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.25,1.75
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,2.6499999999999915
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.5,4.5
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.95,23.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.975,38.19999999999982
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.99,47.00999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.85,13.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.95,24.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.975,32.049999999999955
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.99,38.01999999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.01,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.025,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.05,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.1,38.900000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.15,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.2,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.25,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.3,64.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.4,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.45,90.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.5,101.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.55,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.6,115.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.65,125.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.7,137.0
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.75,156.25
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.8,178.40000000000003
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.85,193.15
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.9,219.30000000000007
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.95,271.20000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.975,354.9249999999996
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.99,394.0899999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.9,31.100000000000023
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.95,53.05000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.975,63.52499999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.99,83.03999999999996
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.4,6.6000000000000085
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.9,28.100000000000023
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.95,45.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.975,60.52499999999998
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.99,74.04999999999995
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.2,0.8000000000000043
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,2.6499999999999915
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.8,13.200000000000017
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.85,17.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.95,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.975,37.57499999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.99,52.069999999999936
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.025,5.4750000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.15,11.850000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.6,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.65,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.75,45.25
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.8,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.85,58.150000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.9,66.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.95,80.20000000000005
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.975,94.04999999999995
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.99,106.07999999999993
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.01,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.025,28.475
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.05,35.900000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.1,43.900000000000006
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.15,51.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.2,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.25,64.75
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,69.7
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,76.64999999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.4,86.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.45,95.55000000000001
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.5,108.5
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.55,117.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.6,128.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.65,136.35
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.7,150.59999999999997
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.75,169.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.8,186.80000000000007
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.85,206.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.9,232.10000000000002
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.95,313.1
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.975,375.0
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.99,431.0899999999999
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.15,1.0
