reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,65.20000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,103.25000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,146.87499999999966
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,179.23999999999978
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,23.150000000000034
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,6.99
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,18.900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,22.85
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,30.75
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,53.5
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,59.45000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,117.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,150.20000000000005
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,174.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,194.05999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,0.9900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,3.950000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,11.700000000000003
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,16.55000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,21.450000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,23.400000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,44.20000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,63.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,75.40000000000009
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,103.19999999999982
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,122.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,9.050000000000011
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,15.039999999999964
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,7.950000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,28.60000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,33.55000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,91.20000000000005
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,120.05000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,138.0999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,153.0999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,0.9000000000000021
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,19.150000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,24.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,50.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,60.059999999999945
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,6.550000000000011
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,9.400000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.95,30.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.99,48.049999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,11.950000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.25,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.3,28.700000000000003
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.35,31.64999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.4,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.45,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.5,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.55,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.6,51.400000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.65,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.7,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.75,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.8,80.20000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.85,90.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.9,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.95,129.0
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.975,161.24999999999977
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.99,228.26999999999975
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.75,4.25
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.99,18.019999999999982
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.01,0.9900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.8,25.200000000000017
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.95,46.150000000000034
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.99,76.00999999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,6.349999999999994
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,18.100000000000023
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,24.250000000000057
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,32.52499999999998
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,37.12999999999988
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,18.60000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,22.5
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,27.400000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,41.25
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,50.400000000000034
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,65.15
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,101.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,127.62499999999989
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,145.49999999999955
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,18.990000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,25.475
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,31.900000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,46.85
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,79.60000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,86.55000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,95.5
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,105.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,114.4
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,130.35
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,152.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,170.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,189.0
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,214.5000000000001
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,277.1
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,345.4749999999991
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,383.1199999999999
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,2.8500000000000014
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,12.5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,35.150000000000006
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,46.10000000000002
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,78.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,108.04999999999995
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.5,0.0
