reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.975,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.025,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.05,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.1,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.15,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.2,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.25,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.3,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.35,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.4,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.45,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.5,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.55,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.6,221.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.65,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.7,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.75,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.8,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.85,259.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.9,265.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.95,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.975,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,36,quantile,0.99,351.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.05,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.15,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.25,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.4,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.5,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.55,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.8,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,37,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.7,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.975,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,38,quantile,0.99,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.5,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.6,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.65,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.75,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.85,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,39,quantile,0.99,175.0
